ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,22784
8,1199488.0,18384
9,1199488.0,46112
10,1199488.0,42800
11,1199488.0,43856
12,1199488.0,52720
13,1199488.0,26304
14,1199488.0,62160
15,1199488.0,30240
0,1199488.0,32480
1,1199488.0,99616
2,1199488.0,84384
3,1199488.0,66384
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,83824
8,1199488.0,40864
9,1199488.0,32832
10,1199488.0,35552
11,1199488.0,39904
12,1199488.0,77136
13,1199488.0,69680
14,1199488.0,86576
15,1199488.0,72528
0,1199488.0,56528
1,1199488.0,7696
2,1199488.0,35200
3,1199488.0,19056
4,1199488.0,53424
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,36064
8,1199488.0,11136
9,1199488.0,47200
10,1199488.0,35552
11,1199488.0,43504
12,1199488.0,57680
13,1199488.0,55680
14,1199488.0,58640
15,1199488.0,35552
0,1199488.0,33552
1,1199488.0,87776
2,1199488.0,72176
3,1199488.0,61072
4,1199488.0,47760
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,69104
8,1199488.0,35904
9,1199488.0,33552
10,1199488.0,42800
11,1199488.0,24528
12,1199488.0,64928
13,1199488.0,49280
14,1199488.0,83056
15,1199488.0,84736
0,1199488.0,44688
1,1199488.0,30544
2,1199488.0,55008
3,1199488.0,14816
4,1199488.0,42800
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,48992
8,1199488.0,23344
9,1199488.0,47920
10,1199488.0,35552
11,1199488.0,44944
12,1199488.0,57680
13,1199488.0,56752
14,1199488.0,77248
15,1199488.0,18384
0,1199488.0,34272
1,1199488.0,85552
2,1199488.0,72176
3,1199488.0,66032
4,1199488.0,42448
5,1199488.0,60320
6,1199488.0,25984
7,1199488.0,68736
8,1199488.0,41216
9,1199488.0,34272
10,1199488.0,35552
11,1199488.0,29856
12,1199488.0,77136
13,1199488.0,42752
14,1199488.0,80176
15,1199488.0,77840
0,1199488.0,58688
1,1199488.0,26304
2,1199488.0,59968
3,1199488.0,20496
4,1199488.0,47760
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,74128
8,1199488.0,11136
9,1199488.0,60848
10,1199488.0,35904
11,1199488.0,43136
12,1199488.0,64928
13,1199488.0,57472
14,1199488.0,78688
15,1199488.0,6176
0,1199488.0,20272
1,1199488.0,79024
2,1199488.0,67216
3,1199488.0,48496
4,1199488.0,30592
5,1199488.0,60320
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,36256
9,1199488.0,32112
10,1199488.0,35552
11,1199488.0,31296
12,1199488.0,76784
13,1199488.0,43824
14,1199488.0,74368
15,1199488.0,72528
0,1199488.0,59408
1,1199488.0,44192
2,1199488.0,59968
3,1199488.0,21216
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,13776
7,1199488.0,74128
8,1199488.0,11488
9,1199488.0,61920
10,1199488.0,35904
11,1199488.0,42416
12,1199488.0,64928
13,1199488.0,70400
14,1199488.0,91968
15,1199488.0,23344
0,1199488.0,33552
1,1199488.0,73696
2,1199488.0,59968
3,1199488.0,47424
4,1199488.0,35552
5,1199488.0,79424
6,1199488.0,38192
7,1199488.0,32832
8,1199488.0,40864
9,1199488.0,32480
10,1199488.0,48112
11,1199488.0,43136
12,1199488.0,64928
13,1199488.0,37072
14,1199488.0,57200
15,1199488.0,77488
0,1199488.0,32480
1,1199488.0,44912
2,1199488.0,60320
3,1199488.0,21568
4,1199488.0,35904
5,1199488.0,67216
6,1199488.0,13424
7,1199488.0,99264
8,1199488.0,23696
9,1199488.0,45040
10,1199488.0,53072
11,1199488.0,37104
12,1199488.0,89344
13,1199488.0,70768
14,1199488.0,106336
15,1199488.0,11136
0,1199488.0,49712
1,1199488.0,67168
2,1199488.0,59968
3,1199488.0,29408
4,1199488.0,23344
5,1199488.0,71824
6,1199488.0,38544
7,1199488.0,32112
8,1199488.0,47760
9,1199488.0,45760
10,1199488.0,64928
11,1199488.0,58944
12,1199488.0,40512
13,1199488.0,42752
