ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,27088
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,51504
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,7344
15,1199488.0,1216
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,7344
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,9664
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,26016
15,1199488.0,25984
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,50432
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,8416
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,20624
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,10016
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,32112
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,10016
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,21344
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,10368
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,26736
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,31760
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,22464
11,1199488.0,10720
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25392
5,1199488.0,33552
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,10720
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,27808
15,1199488.0,30592
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,32112
6,1199488.0,29360
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,11072
12,1199488.0,14128
13,1199488.0,16800
14,1199488.0,9136
15,1199488.0,23344
0,1199488.0,5792
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,50048
10,1199488.0,22464
11,1199488.0,11424
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,27808
15,1199488.0,35552
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,33968
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,11424
12,1199488.0,13072
13,1199488.0,17152
14,1199488.0,9856
15,1199488.0,23696
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,34624
6,1199488.0,16448
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,50048
10,1199488.0,17152
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,28528
15,1199488.0,18384
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,38544
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,8416
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,16800
11,1199488.0,12128
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,10928
15,1199488.0,23696
0,1199488.0,6848
1,1199488.0,1568
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,39296
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,50048
10,1199488.0,22112
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,28528
15,1199488.0,23344
0,1199488.0,7200
1,1199488.0,14128
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,9856
6,1199488.0,22992
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,12480
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,10928
15,1199488.0,35904
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,27808
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,12480
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,29968
15,1199488.0,18384
0,1199488.0,7552
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,10208
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,1920
13,1199488.0,16800
14,1199488.0,11296
15,1199488.0,40864
0,1199488.0,7552
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,28528
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,2272
13,1199488.0,17152
