ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,31264
3,1199488.0,50048
4,1199488.0,9856
5,1199488.0,62256
6,1199488.0,33264
7,1199488.0,50000
8,1199488.0,38512
9,1199488.0,25632
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,38192
2,1199488.0,43472
3,1199488.0,37840
4,1199488.0,28528
5,1199488.0,49696
6,1199488.0,60352
7,1199488.0,81168
8,1199488.0,43472
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,32704
3,1199488.0,37840
4,1199488.0,10576
5,1199488.0,62256
6,1199488.0,26016
7,1199488.0,37440
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,33968
11,1199488.0,38192
12,1199488.0,45824
13,1199488.0,62256
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,44192
3,1199488.0,25632
4,1199488.0,29248
5,1199488.0,50048
6,1199488.0,50784
7,1199488.0,72976
8,1199488.0,38512
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,50784
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,22992
1,1199488.0,13776
2,1199488.0,46704
3,1199488.0,38192
4,1199488.0,11648
5,1199488.0,37840
6,1199488.0,30976
7,1199488.0,42752
8,1199488.0,44544
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,37840
12,1199488.0,58032
13,1199488.0,62256
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,55744
1,1199488.0,25632
2,1199488.0,44192
3,1199488.0,13424
4,1199488.0,29968
5,1199488.0,50048
6,1199488.0,50432
7,1199488.0,66448
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,18736
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,25984
2,1199488.0,59632
3,1199488.0,38192
4,1199488.0,12368
5,1199488.0,37840
6,1199488.0,26368
7,1199488.0,50720
8,1199488.0,45264
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,47408
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,45824
1,1199488.0,25280
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,31040
5,1199488.0,50048
6,1199488.0,55392
7,1199488.0,61136
8,1199488.0,45264
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,64928
13,1199488.0,50400
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,28304
1,1199488.0,38192
2,1199488.0,59632
3,1199488.0,38192
4,1199488.0,12368
5,1199488.0,38192
6,1199488.0,26368
7,1199488.0,56400
8,1199488.0,57840
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,52368
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,50784
1,1199488.0,13424
2,1199488.0,25584
3,1199488.0,25632
4,1199488.0,31408
5,1199488.0,37840
6,1199488.0,45824
7,1199488.0,50000
8,1199488.0,45984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,16096
1,1199488.0,38192
2,1199488.0,65312
3,1199488.0,50752
