ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,32832
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,33584
15,1199488.0,23296
0,1199488.0,37440
1,1199488.0,11136
2,1199488.0,40512
3,1199488.0,20624
4,1199488.0,48112
5,1199488.0,33968
6,1199488.0,18384
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,50224
11,1199488.0,61920
12,1199488.0,13776
13,1199488.0,59968
14,1199488.0,81360
15,1199488.0,55904
0,1199488.0,42752
1,1199488.0,36256
2,1199488.0,50784
3,1199488.0,51152
4,1199488.0,55008
5,1199488.0,21056
6,1199488.0,28656
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,41184
11,1199488.0,21344
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,34672
15,1199488.0,24016
0,1199488.0,43472
1,1199488.0,23696
2,1199488.0,45472
3,1199488.0,8416
4,1199488.0,47760
5,1199488.0,38576
6,1199488.0,11136
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,52672
11,1199488.0,61920
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,46512
15,1199488.0,49872
0,1199488.0,38512
1,1199488.0,35904
2,1199488.0,58032
3,1199488.0,51152
4,1199488.0,47760
5,1199488.0,21408
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,43472
11,1199488.0,21344
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,36464
15,1199488.0,36224
0,1199488.0,44192
1,1199488.0,23696
2,1199488.0,35552
3,1199488.0,9136
4,1199488.0,30592
5,1199488.0,33616
6,1199488.0,11136
7,1199488.0,37840
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,64160
11,1199488.0,62640
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,47952
15,1199488.0,46640
0,1199488.0,43472
1,1199488.0,53424
2,1199488.0,75552
3,1199488.0,52224
4,1199488.0,42800
5,1199488.0,31328
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,41680
11,1199488.0,22064
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,37904
15,1199488.0,41904
0,1199488.0,44192
1,1199488.0,18384
2,1199488.0,27952
3,1199488.0,22064
4,1199488.0,47760
5,1199488.0,33968
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,42752
11,1199488.0,75568
12,1199488.0,25984
13,1199488.0,30240
14,1199488.0,49392
15,1199488.0,23296
0,1199488.0,39584
1,1199488.0,42800
2,1199488.0,70240
3,1199488.0,32832
4,1199488.0,30592
5,1199488.0,21408
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,40112
11,1199488.0,8416
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,39344
15,1199488.0,43344
0,1199488.0,32704
1,1199488.0,35200
2,1199488.0,28304
3,1199488.0,23136
4,1199488.0,55008
5,1199488.0,38928
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,53392
11,1199488.0,75920
12,1199488.0,26336
13,1199488.0,23344
14,1199488.0,51552
15,1199488.0,23296
0,1199488.0,44912
1,1199488.0,35552
2,1199488.0,75200
3,1199488.0,32832
4,1199488.0,23344
5,1199488.0,33616
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,38544
9,1199488.0,35904
10,1199488.0,31264
11,1199488.0,21344
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,41504
15,1199488.0,38016
0,1199488.0,33776
1,1199488.0,23344
2,1199488.0,16096
3,1199488.0,23136
4,1199488.0,47760
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,37488
8,1199488.0,4096
9,1199488.0,23344
10,1199488.0,43472
11,1199488.0,56528
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,52992
15,1199488.0,24016
0,1199488.0,44912
1,1199488.0,30592
2,1199488.0,70240
3,1199488.0,33904
4,1199488.0,30592
5,1199488.0,24048
6,1199488.0,33968
7,1199488.0,25984
8,1199488.0,47552
9,1199488.0,35904
10,1199488.0,41184
11,1199488.0,33904
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,43296
15,1199488.0,57344
0,1199488.0,33776
1,1199488.0,47760
2,1199488.0,28304
3,1199488.0,23504
4,1199488.0,42800
5,1199488.0,22992
6,1199488.0,11136
7,1199488.0,49696
8,1199488.0,9136
9,1199488.0,23696
10,1199488.0,54112
11,1199488.0,44320
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,54432
15,1199488.0,24736
0,1199488.0,45984
1,1199488.0,30592
2,1199488.0,75552
3,1199488.0,34272
4,1199488.0,47760
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,52592
9,1199488.0,35904
10,1199488.0,36944
11,1199488.0,34272
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,44016
15,1199488.0,55552
0,1199488.0,34496
1,1199488.0,35552
2,1199488.0,28304
3,1199488.0,36432
4,1199488.0,42800
5,1199488.0,18384
