ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,87408
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,48272
10,1199488.0,72176
11,1199488.0,54240
12,1199488.0,35552
13,1199488.0,44192
14,1199488.0,51152
15,1199488.0,60320
0,1199488.0,38192
1,1199488.0,35344
2,1199488.0,59968
3,1199488.0,48432
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,45472
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,68736
10,1199488.0,30592
11,1199488.0,42752
12,1199488.0,59968
13,1199488.0,45984
14,1199488.0,9136
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,56176
2,1199488.0,55008
3,1199488.0,53392
4,1199488.0,47760
5,1199488.0,59968
6,1199488.0,77136
7,1199488.0,35552
8,1199488.0,65280
9,1199488.0,56176
10,1199488.0,72176
11,1199488.0,49648
12,1199488.0,30944
13,1199488.0,57472
14,1199488.0,52224
15,1199488.0,59968
0,1199488.0,50400
1,1199488.0,48272
2,1199488.0,59968
3,1199488.0,48432
4,1199488.0,72176
5,1199488.0,47760
6,1199488.0,58032
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,56528
10,1199488.0,23344
11,1199488.0,55680
12,1199488.0,59968
13,1199488.0,53888
14,1199488.0,9856
15,1199488.0,59968
0,1199488.0,13424
1,1199488.0,56528
2,1199488.0,42800
3,1199488.0,43472
4,1199488.0,42800
5,1199488.0,42800
6,1199488.0,76784
7,1199488.0,30240
8,1199488.0,72528
9,1199488.0,45040
10,1199488.0,72528
11,1199488.0,42752
12,1199488.0,35552
13,1199488.0,42752
14,1199488.0,52944
15,1199488.0,50048
0,1199488.0,50400
1,1199488.0,32112
2,1199488.0,50400
3,1199488.0,49152
4,1199488.0,72528
5,1199488.0,50048
6,1199488.0,77136
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,45040
10,1199488.0,47760
11,1199488.0,56400
12,1199488.0,59968
13,1199488.0,37792
14,1199488.0,10928
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,45760
2,1199488.0,37488
3,1199488.0,54112
4,1199488.0,35200
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,65632
9,1199488.0,57968
10,1199488.0,47760
11,1199488.0,38512
12,1199488.0,42800
13,1199488.0,38512
14,1199488.0,53664
15,1199488.0,50048
0,1199488.0,49696
1,1199488.0,45760
2,1199488.0,74816
3,1199488.0,54112
4,1199488.0,72176
5,1199488.0,37840
6,1199488.0,72176
7,1199488.0,30240
8,1199488.0,18032
9,1199488.0,56528
10,1199488.0,35904
11,1199488.0,57472
12,1199488.0,60320
13,1199488.0,31264
14,1199488.0,11648
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,37488
3,1199488.0,55184
4,1199488.0,47760
5,1199488.0,38192
6,1199488.0,26944
7,1199488.0,35552
8,1199488.0,65280
9,1199488.0,56528
10,1199488.0,42800
11,1199488.0,44192
12,1199488.0,47760
13,1199488.0,47072
14,1199488.0,54016
15,1199488.0,50048
0,1199488.0,50048
