ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,6848
10,1199488.0,17152
11,1199488.0,24576
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,21344
9,1199488.0,6848
10,1199488.0,16800
11,1199488.0,22064
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,40736
8,1199488.0,33552
9,1199488.0,7200
10,1199488.0,17152
11,1199488.0,24576
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,21344
9,1199488.0,7200
10,1199488.0,22112
11,1199488.0,22416
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,18832
1,1199488.0,22464
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,40736
8,1199488.0,33552
9,1199488.0,7552
10,1199488.0,16800
11,1199488.0,25296
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12720
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,23136
8,1199488.0,22416
9,1199488.0,7904
10,1199488.0,17152
11,1199488.0,23136
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12704
1,1199488.0,29360
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,38224
8,1199488.0,34272
9,1199488.0,7904
10,1199488.0,17152
11,1199488.0,37504
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,12688
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,23856
8,1199488.0,34992
9,1199488.0,8256
10,1199488.0,22112
11,1199488.0,19904
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,24528
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,51152
8,1199488.0,19904
9,1199488.0,8608
10,1199488.0,17152
11,1199488.0,39296
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,7696
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,34992
9,1199488.0,8608
10,1199488.0,17152
11,1199488.0,8064
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,26736
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,50784
8,1199488.0,20624
9,1199488.0,8960
10,1199488.0,22112
11,1199488.0,38944
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,9856
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,35712
9,1199488.0,8960
10,1199488.0,16800
11,1199488.0,9136
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,29360
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,28528
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,51504
8,1199488.0,21344
9,1199488.0,9312
10,1199488.0,16800
11,1199488.0,38944
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,10208
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,36064
9,1199488.0,9664
10,1199488.0,17152
11,1199488.0,9136
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,28528
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,51872
8,1199488.0,9136
9,1199488.0,9664
10,1199488.0,22112
11,1199488.0,39664
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,16448
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,10928
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,33552
8,1199488.0,40016
9,1199488.0,10016
10,1199488.0,29008
11,1199488.0,9856
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,13072
3,1199488.0,1920
4,1199488.0,29616
5,1199488.0,47408
6,1199488.0,13776
7,1199488.0,31760
8,1199488.0,9856
9,1199488.0,10368
10,1199488.0,18384
11,1199488.0,40016
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,2272
4,1199488.0,10576
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,34272
8,1199488.0,40736
9,1199488.0,10368
10,1199488.0,23696
11,1199488.0,9856
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,2624
4,1199488.0,29248
5,1199488.0,42448
6,1199488.0,14128
7,1199488.0,20624
8,1199488.0,10208
9,1199488.0,10720
10,1199488.0,23344
11,1199488.0,40736
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,2624
4,1199488.0,11296
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,39952
8,1199488.0,28896
9,1199488.0,10720
10,1199488.0,28656
11,1199488.0,23136
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,29968
5,1199488.0,47760
