ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,23344
15,1199488.0,13184
0,1199488.0,12368
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,36064
14,1199488.0,50048
15,1199488.0,13184
0,1199488.0,30688
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,8608
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,7552
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,33552
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,10576
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,36432
14,1199488.0,50048
15,1199488.0,13184
0,1199488.0,22768
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,8960
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,8256
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,34272
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,21520
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,8256
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,37152
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,8608
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,34272
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,8608
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,49712
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,8960
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,31760
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,50432
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,9312
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,20624
14,1199488.0,43152
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,9664
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,63360
14,1199488.0,30592
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,10016
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,53424
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,10016
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,56528
14,1199488.0,23344
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,16096
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,10368
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,60320
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,10368
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,57248
14,1199488.0,18032
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,10720
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,65280
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,11072
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,57968
14,1199488.0,18384
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,11072
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,46480
14,1199488.0,60320
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,30240
2,1199488.0,1568
3,1199488.0,8048
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,11424
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,44688
14,1199488.0,23344
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,11776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,58688
14,1199488.0,65632
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,10928
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,44320
14,1199488.0,11136
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,29616
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,47200
14,1199488.0,60672
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,10576
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,12128
11,1199488.0,25280
12,1199488.0,38544
13,1199488.0,21344
14,1199488.0,11136
15,1199488.0,25040
0,1199488.0,1568
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,29248
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12480
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,48640
14,1199488.0,65280
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,11296
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,22064
14,1199488.0,23696
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,29968
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,49712
14,1199488.0,54656
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,1568
3,1199488.0,12368
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,22064
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,29968
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,50432
14,1199488.0,55008
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13088
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,23136
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,31408
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,37840
