ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,10208
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,8608
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,14096
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,5088
2,1199488.0,13424
3,1199488.0,28896
4,1199488.0,26736
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,47760
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,24944
14,1199488.0,41248
15,1199488.0,1568
0,1199488.0,3680
1,1199488.0,17648
2,1199488.0,14128
3,1199488.0,10576
4,1199488.0,8416
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,8960
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,18736
13,1199488.0,20624
14,1199488.0,19056
15,1199488.0,13776
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,13072
3,1199488.0,28528
4,1199488.0,26368
5,1199488.0,14128
6,1199488.0,18832
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,9312
10,1199488.0,43152
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,25296
14,1199488.0,37008
15,1199488.0,1568
0,1199488.0,4032
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,10576
4,1199488.0,8416
5,1199488.0,1216
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,9312
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,21344
14,1199488.0,14816
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,17040
4,1199488.0,27088
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,9664
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,26016
14,1199488.0,41616
15,1199488.0,1568
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,18480
4,1199488.0,8784
5,1199488.0,1216
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,10016
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,22416
14,1199488.0,20848
15,1199488.0,14128
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,26736
5,1199488.0,13776
6,1199488.0,18480
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,10016
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,26736
14,1199488.0,36656
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,9136
5,1199488.0,1568
6,1199488.0,19552
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,10368
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,7696
14,1199488.0,20496
15,1199488.0,14128
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,27456
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,10720
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,26016
14,1199488.0,35216
15,1199488.0,1568
0,1199488.0,5440
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,18832
4,1199488.0,9856
5,1199488.0,1568
6,1199488.0,19200
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,10720
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,8416
14,1199488.0,21216
15,1199488.0,13776
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,19200
4,1199488.0,27456
5,1199488.0,14128
6,1199488.0,18832
