ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,67552
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,36816
11,1199488.0,56176
12,1199488.0,16800
13,1199488.0,30544
14,1199488.0,33552
15,1199488.0,33056
0,1199488.0,43136
1,1199488.0,35904
2,1199488.0,68608
3,1199488.0,42800
4,1199488.0,53392
5,1199488.0,24464
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,62608
10,1199488.0,38256
11,1199488.0,68736
12,1199488.0,17152
13,1199488.0,37072
14,1199488.0,20624
15,1199488.0,51312
0,1199488.0,30576
1,1199488.0,23344
2,1199488.0,56400
3,1199488.0,35552
4,1199488.0,19056
5,1199488.0,66832
6,1199488.0,1568
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37536
11,1199488.0,45040
12,1199488.0,22112
13,1199488.0,26304
14,1199488.0,34624
15,1199488.0,40224
0,1199488.0,45296
1,1199488.0,35904
2,1199488.0,48928
3,1199488.0,35552
4,1199488.0,60512
5,1199488.0,20576
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,62960
10,1199488.0,49744
11,1199488.0,69456
12,1199488.0,16800
13,1199488.0,25584
14,1199488.0,21344
15,1199488.0,30240
0,1199488.0,43136
1,1199488.0,30592
2,1199488.0,56400
3,1199488.0,30592
4,1199488.0,54112
5,1199488.0,67200
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,27104
11,1199488.0,68736
12,1199488.0,17152
13,1199488.0,31984
14,1199488.0,34992
15,1199488.0,35904
0,1199488.0,19136
1,1199488.0,40864
2,1199488.0,42752
3,1199488.0,35904
4,1199488.0,30544
5,1199488.0,26976
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,62608
10,1199488.0,27104
11,1199488.0,56528
12,1199488.0,17152
13,1199488.0,31264
14,1199488.0,22416
15,1199488.0,35552
0,1199488.0,48096
1,1199488.0,23344
2,1199488.0,57120
3,1199488.0,23344
4,1199488.0,44192
5,1199488.0,67200
6,1199488.0,26336
7,1199488.0,50752
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,28544
11,1199488.0,57248
12,1199488.0,22112
13,1199488.0,32704
14,1199488.0,35712
15,1199488.0,35552
0,1199488.0,35104
1,1199488.0,48464
2,1199488.0,37072
3,1199488.0,35552
4,1199488.0,40464
5,1199488.0,35664
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,74816
10,1199488.0,27472
11,1199488.0,45040
12,1199488.0,17152
13,1199488.0,32704
14,1199488.0,22784
15,1199488.0,30592
0,1199488.0,44144
1,1199488.0,6176
2,1199488.0,65440
3,1199488.0,18736
4,1199488.0,54112
5,1199488.0,47072
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,29264
11,1199488.0,57968
12,1199488.0,16800
13,1199488.0,33056
14,1199488.0,37504
15,1199488.0,28656
0,1199488.0,27696
1,1199488.0,53072
2,1199488.0,20624
3,1199488.0,35552
4,1199488.0,43472
5,1199488.0,32704
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,75168
10,1199488.0,29264
11,1199488.0,45760
12,1199488.0,22112
13,1199488.0,32704
14,1199488.0,33424
15,1199488.0,35552
0,1199488.0,54144
1,1199488.0,30240
2,1199488.0,61200
3,1199488.0,23696
4,1199488.0,51952
5,1199488.0,37792
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,18496
11,1199488.0,58688
12,1199488.0,17152
13,1199488.0,39456
14,1199488.0,47424
15,1199488.0,42800
0,1199488.0,36176
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,35552
4,1199488.0,53744
5,1199488.0,45984
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,74816
10,1199488.0,38256
11,1199488.0,45760
12,1199488.0,16800
13,1199488.0,33424
14,1199488.0,33776
15,1199488.0,35552
0,1199488.0,45936
1,1199488.0,35552
2,1199488.0,61920
3,1199488.0,35552
4,1199488.0,30544
5,1199488.0,30192
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,20288
11,1199488.0,70896
12,1199488.0,17152
13,1199488.0,35216
14,1199488.0,53104
15,1199488.0,35552
0,1199488.0,39776
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,35904
4,1199488.0,44192
5,1199488.0,46704
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,61904
10,1199488.0,36816
11,1199488.0,56528
12,1199488.0,22464
13,1199488.0,34496
14,1199488.0,46704
15,1199488.0,30592
0,1199488.0,48384
1,1199488.0,23344
2,1199488.0,43968
3,1199488.0,23344
4,1199488.0,40464
5,1199488.0,26304
6,1199488.0,38192
7,1199488.0,50752
8,1199488.0,25632
9,1199488.0,25984
