ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,13184
13,119488.0,2624
14,119488.0,4736
15,119488.0,4384
0,119488.0,1920
1,119488.0,11904
2,119488.0,12832
3,119488.0,14048
4,119488.0,14128
5,119488.0,2624
6,119488.0,11808
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,12832
11,119488.0,6144
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,4736
0,119488.0,2272
1,119488.0,12976
2,119488.0,13184
3,119488.0,13328
4,119488.0,13072
5,119488.0,2976
6,119488.0,12160
7,119488.0,13184
8,119488.0,7584
9,119488.0,13184
10,119488.0,13184
11,119488.0,6144
12,119488.0,12832
13,119488.0,3328
14,119488.0,5440
15,119488.0,5088
0,119488.0,7584
1,119488.0,14048
2,119488.0,13184
3,119488.0,14048
4,119488.0,1568
5,119488.0,2976
6,119488.0,12160
7,119488.0,13184
8,119488.0,7936
9,119488.0,13184
10,119488.0,13184
11,119488.0,6496
12,119488.0,13184
13,119488.0,3328
14,119488.0,5440
15,119488.0,5088
0,119488.0,7936
1,119488.0,14048
2,119488.0,13184
3,119488.0,14048
4,119488.0,1920
5,119488.0,3328
6,119488.0,12512
7,119488.0,12832
8,119488.0,8288
9,119488.0,13184
10,119488.0,13184
11,119488.0,6848
12,119488.0,13184
13,119488.0,3680
14,119488.0,5792
15,119488.0,5440
0,119488.0,7936
1,119488.0,13696
2,119488.0,13184
3,119488.0,14048
4,119488.0,2272
5,119488.0,15888
6,119488.0,17824
7,119488.0,13184
8,119488.0,8288
9,119488.0,12832
10,119488.0,13184
11,119488.0,7200
12,119488.0,13184
13,119488.0,4032
14,119488.0,18352
15,119488.0,5792
0,119488.0,8288
1,119488.0,26256
2,119488.0,12832
3,119488.0,14048
4,119488.0,2624
5,119488.0,1920
6,119488.0,11104
7,119488.0,13184
8,119488.0,8640
9,119488.0,13184
10,119488.0,13184
11,119488.0,7552
12,119488.0,13184
13,119488.0,4384
14,119488.0,13424
15,119488.0,18352
0,119488.0,8640
1,119488.0,14496
2,119488.0,13536
3,119488.0,14048
4,119488.0,2976
5,119488.0,2272
6,119488.0,11456
7,119488.0,13184
8,119488.0,21200
9,119488.0,13184
10,119488.0,13184
11,119488.0,7904
12,119488.0,13184
13,119488.0,4736
14,119488.0,1920
15,119488.0,1568
0,119488.0,8992
1,119488.0,3712
2,119488.0,13184
3,119488.0,13680
4,119488.0,3328
5,119488.0,2624
6,119488.0,11808
7,119488.0,13184
8,119488.0,13424
9,119488.0,13536
10,119488.0,13184
11,119488.0,8256
12,119488.0,13184
13,119488.0,5088
14,119488.0,2272
15,119488.0,1920
0,119488.0,9344
1,119488.0,4432
2,119488.0,12832
3,119488.0,13680
4,119488.0,3680
5,119488.0,2976
6,119488.0,12160
7,119488.0,13184
8,119488.0,6880
9,119488.0,12832
10,119488.0,12832
11,119488.0,8608
12,119488.0,13184
13,119488.0,5440
14,119488.0,2624
15,119488.0,2272
0,119488.0,10048
1,119488.0,5136
2,119488.0,13184
3,119488.0,13328
4,119488.0,4032
5,119488.0,3328
6,119488.0,12512
7,119488.0,13184
8,119488.0,7232
9,119488.0,13184
