ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,40624
10,1199488.0,40512
11,1199488.0,48864
12,1199488.0,42800
13,1199488.0,25296
14,1199488.0,61904
15,1199488.0,46352
0,1199488.0,61904
1,1199488.0,58032
2,1199488.0,56096
3,1199488.0,67216
4,1199488.0,44320
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,81664
8,1199488.0,18848
9,1199488.0,62160
10,1199488.0,70592
11,1199488.0,30544
12,1199488.0,35904
13,1199488.0,12368
14,1199488.0,74464
15,1199488.0,46704
0,1199488.0,86672
1,1199488.0,57680
2,1199488.0,21056
3,1199488.0,47760
4,1199488.0,45040
5,1199488.0,62608
6,1199488.0,37840
7,1199488.0,106080
8,1199488.0,36816
9,1199488.0,54272
10,1199488.0,40160
11,1199488.0,30192
12,1199488.0,30240
13,1199488.0,43248
14,1199488.0,67216
15,1199488.0,42752
0,1199488.0,62256
1,1199488.0,28304
2,1199488.0,46176
3,1199488.0,72176
4,1199488.0,45040
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,81664
8,1199488.0,19936
9,1199488.0,55760
10,1199488.0,70240
11,1199488.0,26304
12,1199488.0,35904
13,1199488.0,10576
14,1199488.0,66864
15,1199488.0,60352
0,1199488.0,61904
1,1199488.0,45824
2,1199488.0,21408
3,1199488.0,42800
4,1199488.0,44320
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,107520
8,1199488.0,42496
9,1199488.0,51104
10,1199488.0,28304
11,1199488.0,31264
12,1199488.0,35552
13,1199488.0,41456
14,1199488.0,67216
15,1199488.0,37072
0,1199488.0,62256
1,1199488.0,33264
2,1199488.0,45824
3,1199488.0,72176
4,1199488.0,45760
5,1199488.0,49696
6,1199488.0,18096
7,1199488.0,70176
8,1199488.0,43504
9,1199488.0,37744
10,1199488.0,87408
11,1199488.0,31984
12,1199488.0,35904
13,1199488.0,23856
14,1199488.0,96592
15,1199488.0,42752
0,1199488.0,62256
1,1199488.0,45824
2,1199488.0,33616
3,1199488.0,35552
4,1199488.0,32832
5,1199488.0,62256
6,1199488.0,22064
7,1199488.0,133008
8,1199488.0,43136
9,1199488.0,55344
10,1199488.0,57680
11,1199488.0,32704
12,1199488.0,42800
13,1199488.0,20624
14,1199488.0,54656
15,1199488.0,30544
0,1199488.0,74816
1,1199488.0,33616
2,1199488.0,45472
3,1199488.0,72528
4,1199488.0,46832
5,1199488.0,50048
6,1199488.0,26016
7,1199488.0,93520
8,1199488.0,45296
9,1199488.0,34944
10,1199488.0,72176
11,1199488.0,33056
12,1199488.0,59968
13,1199488.0,26016
14,1199488.0,79424
15,1199488.0,38512
0,1199488.0,25632
1,1199488.0,50784
2,1199488.0,33616
3,1199488.0,35552
4,1199488.0,34624
5,1199488.0,62608
6,1199488.0,23136
7,1199488.0,118288
8,1199488.0,54992
9,1199488.0,57504
10,1199488.0,76784
11,1199488.0,45632
12,1199488.0,42800
13,1199488.0,21344
14,1199488.0,59968
15,1199488.0,31264
0,1199488.0,74816
1,1199488.0,33616
2,1199488.0,35552
3,1199488.0,72528
4,1199488.0,47920
5,1199488.0,25632
6,1199488.0,38944
7,1199488.0,93152
8,1199488.0,21296
9,1199488.0,42064
10,1199488.0,64928
11,1199488.0,32704
12,1199488.0,30592
13,1199488.0,38944
14,1199488.0,84384
15,1199488.0,44912
0,1199488.0,25984
1,1199488.0,63344
2,1199488.0,55744
3,1199488.0,72528
4,1199488.0,35344
5,1199488.0,74816
6,1199488.0,9136
7,1199488.0,117568
8,1199488.0,58224
9,1199488.0,62592
10,1199488.0,77136
11,1199488.0,52384
12,1199488.0,47760
13,1199488.0,8416
14,1199488.0,59968
15,1199488.0,33424
0,1199488.0,74816
1,1199488.0,27952
2,1199488.0,15744
3,1199488.0,71824
4,1199488.0,61200
5,1199488.0,50048
6,1199488.0,27808
7,1199488.0,118288
8,1199488.0,40624
9,1199488.0,26256
10,1199488.0,40160
11,1199488.0,33776
12,1199488.0,35904
13,1199488.0,40016
14,1199488.0,96592
15,1199488.0,45984
0,1199488.0,50048
1,1199488.0,58032
2,1199488.0,45824
3,1199488.0,67216
4,1199488.0,43968
5,1199488.0,61904
6,1199488.0,13088
7,1199488.0,93872
8,1199488.0,32784
9,1199488.0,67920
10,1199488.0,88576
11,1199488.0,48144
12,1199488.0,30592
13,1199488.0,9136
14,1199488.0,59616
15,1199488.0,34496
0,1199488.0,86672
1,1199488.0,28304
2,1199488.0,33264
3,1199488.0,55008
4,1199488.0,69456
5,1199488.0,50048
6,1199488.0,31408
7,1199488.0,118288
8,1199488.0,42416
9,1199488.0,22736
10,1199488.0,48432
11,1199488.0,51664
12,1199488.0,47760
13,1199488.0,40736
14,1199488.0,79424
15,1199488.0,46704
0,1199488.0,50048
1,1199488.0,58032
2,1199488.0,45472
3,1199488.0,67216
4,1199488.0,44320
5,1199488.0,50048
6,1199488.0,26016
7,1199488.0,81664
8,1199488.0,39184
9,1199488.0,69360
10,1199488.0,71776
11,1199488.0,42752
12,1199488.0,60320
13,1199488.0,10928
14,1199488.0,84384
15,1199488.0,47424
0,1199488.0,74464
1,1199488.0,52720
2,1199488.0,16096
3,1199488.0,47760
4,1199488.0,45760
5,1199488.0,50048
6,1199488.0,19552
7,1199488.0,118288
8,1199488.0,43136
9,1199488.0,43504
10,1199488.0,54112
11,1199488.0,25584
12,1199488.0,42448
13,1199488.0,29248
14,1199488.0,72176
15,1199488.0,42032
0,1199488.0,62256
1,1199488.0,40512
2,1199488.0,51136
3,1199488.0,72176
4,1199488.0,45040
5,1199488.0,50048
6,1199488.0,26736
7,1199488.0,69456
8,1199488.0,40976
9,1199488.0,62960
10,1199488.0,72848
11,1199488.0,38512
12,1199488.0,59968
13,1199488.0,11296
14,1199488.0,67216
15,1199488.0,48144
0,1199488.0,61904
1,1199488.0,40512
2,1199488.0,21056
3,1199488.0,30592
4,1199488.0,44320
5,1199488.0,50048
6,1199488.0,8416
7,1199488.0,119008
8,1199488.0,42784
9,1199488.0,66512
10,1199488.0,68112
11,1199488.0,44192
12,1199488.0,35552
13,1199488.0,29968
14,1199488.0,72176
15,1199488.0,37792
0,1199488.0,62256
1,1199488.0,40512
2,1199488.0,33616
3,1199488.0,72176
4,1199488.0,46480
5,1199488.0,37840
6,1199488.0,26736
7,1199488.0,70176
