ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3360
2,119488.0,3328
3,119488.0,4784
4,119488.0,3008
5,119488.0,13184
6,119488.0,3360
7,119488.0,7584
8,119488.0,15440
9,119488.0,8704
10,119488.0,2976
11,119488.0,1920
12,119488.0,14016
13,119488.0,18352
14,119488.0,2624
15,119488.0,14480
0,119488.0,2288
1,119488.0,4432
2,119488.0,40304
3,119488.0,5856
4,119488.0,4080
5,119488.0,13184
6,119488.0,9040
7,119488.0,7584
8,119488.0,13664
9,119488.0,9776
10,119488.0,3328
11,119488.0,2272
12,119488.0,26224
13,119488.0,13424
14,119488.0,7936
15,119488.0,13424
0,119488.0,3008
1,119488.0,4784
2,119488.0,1568
3,119488.0,19136
4,119488.0,16992
5,119488.0,13184
6,119488.0,9744
7,119488.0,7936
8,119488.0,14016
9,119488.0,10128
10,119488.0,3680
11,119488.0,16272
12,119488.0,2288
13,119488.0,1920
14,119488.0,8288
15,119488.0,1920
0,119488.0,3712
1,119488.0,5856
2,119488.0,1568
3,119488.0,3360
4,119488.0,3360
5,119488.0,13184
6,119488.0,10816
7,119488.0,8288
8,119488.0,14016
9,119488.0,11200
10,119488.0,4032
11,119488.0,3008
12,119488.0,3360
13,119488.0,2272
14,119488.0,20848
15,119488.0,2272
0,119488.0,4784
1,119488.0,6928
2,119488.0,14128
3,119488.0,4080
4,119488.0,4080
5,119488.0,13184
6,119488.0,12240
7,119488.0,33056
8,119488.0,26224
9,119488.0,12272
10,119488.0,4032
11,119488.0,20896
12,119488.0,21248
13,119488.0,2272
14,119488.0,1568
15,119488.0,14832
0,119488.0,5856
1,119488.0,7632
2,119488.0,13776
3,119488.0,4784
4,119488.0,4784
5,119488.0,12832
6,119488.0,13680
7,119488.0,1568
8,119488.0,14144
9,119488.0,12976
10,119488.0,4384
11,119488.0,3008
12,119488.0,8320
13,119488.0,2976
14,119488.0,1920
15,119488.0,1568
0,119488.0,7280
1,119488.0,20912
2,119488.0,1568
3,119488.0,18064
4,119488.0,5856
5,119488.0,13536
6,119488.0,10864
7,119488.0,14128
8,119488.0,4080
9,119488.0,14048
10,119488.0,16944
11,119488.0,4080
12,119488.0,9040
13,119488.0,2976
14,119488.0,14128
15,119488.0,14128
0,119488.0,7632
1,119488.0,15568
2,119488.0,1920
3,119488.0,3008
4,119488.0,6928
5,119488.0,12832
6,119488.0,11936
7,119488.0,6880
8,119488.0,21232
9,119488.0,14048
10,119488.0,1568
11,119488.0,4784
12,119488.0,9744
13,119488.0,3328
14,119488.0,6528
15,119488.0,1920
0,119488.0,9424
1,119488.0,2288
2,119488.0,2272
3,119488.0,4080
4,119488.0,7632
5,119488.0,13184
6,119488.0,18688
7,119488.0,19088
8,119488.0,15216
9,119488.0,14768
10,119488.0,1920
11,119488.0,5856
12,119488.0,6208
13,119488.0,3680
14,119488.0,19088
15,119488.0,26336
0,119488.0,9776
1,119488.0,3008
2,119488.0,2624
3,119488.0,4784
4,119488.0,8704
5,119488.0,13184
6,119488.0,14768
7,119488.0,1568
8,119488.0,2656
9,119488.0,14416
10,119488.0,2272
11,119488.0,6928
12,119488.0,7280
13,119488.0,4032
14,119488.0,1568
15,119488.0,13424
0,119488.0,17248
1,119488.0,4080
2,119488.0,15184
3,119488.0,5856
4,119488.0,9776
5,119488.0,13184
6,119488.0,14768
7,119488.0,1920
8,119488.0,3008
9,119488.0,14784
10,119488.0,2272
11,119488.0,7280
12,119488.0,7984
13,119488.0,4384
14,119488.0,1920
15,119488.0,1920
0,119488.0,13680
1,119488.0,16992
2,119488.0,1568
3,119488.0,6576
4,119488.0,10128
5,119488.0,13184
6,119488.0,14768
7,119488.0,2272
8,119488.0,3712
9,119488.0,14432
10,119488.0,14832
11,119488.0,25520
12,119488.0,13664
13,119488.0,4384
14,119488.0,14128
15,119488.0,2272
0,119488.0,13680
1,119488.0,3008
2,119488.0,1920
3,119488.0,7280
4,119488.0,11200
5,119488.0,12832
6,119488.0,10528
7,119488.0,2624
8,119488.0,4784
9,119488.0,14800
10,119488.0,13776
11,119488.0,3008
12,119488.0,14016
13,119488.0,4736
14,119488.0,13424
15,119488.0,2624
0,119488.0,27328
1,119488.0,3712
2,119488.0,2272
3,119488.0,20560
4,119488.0,12272
5,119488.0,13184
6,119488.0,11952
7,119488.0,14832
8,119488.0,5136
9,119488.0,14800
10,119488.0,1920
11,119488.0,15568
12,119488.0,14016
13,119488.0,5088
14,119488.0,1920
15,119488.0,14832
0,119488.0,5520
1,119488.0,4784
2,119488.0,2624
3,119488.0,15216
4,119488.0,12976
5,119488.0,13184
6,119488.0,13744
7,119488.0,18384
8,119488.0,11520
9,119488.0,14816
10,119488.0,2272
11,119488.0,3360
12,119488.0,14016
13,119488.0,5440
14,119488.0,2272
15,119488.0,13424
0,119488.0,18800
1,119488.0,30272
2,119488.0,2976
3,119488.0,3360
4,119488.0,14048
5,119488.0,13184
6,119488.0,31984
7,119488.0,6880
8,119488.0,12240
9,119488.0,14816
10,119488.0,2624
11,119488.0,4432
12,119488.0,14016
13,119488.0,5792
14,119488.0,2624
15,119488.0,1920
0,119488.0,4096
1,119488.0,2288
2,119488.0,3328
3,119488.0,4432
4,119488.0,26256
5,119488.0,13184
6,119488.0,4448
7,119488.0,7232
8,119488.0,14016
9,119488.0,14448
10,119488.0,2976
11,119488.0,5504
12,119488.0,14016
13,119488.0,6144
14,119488.0,2976
15,119488.0,2272
0,119488.0,22688
1,119488.0,3008
2,119488.0,3328
3,119488.0,5504
4,119488.0,3360
5,119488.0,13184
6,119488.0,5872
7,119488.0,2976
8,119488.0,18624
9,119488.0,14096
10,119488.0,3328
11,119488.0,11168
12,119488.0,14016
13,119488.0,18704
14,119488.0,4048
15,119488.0,14832
0,119488.0,9408
1,119488.0,3712
2,119488.0,40304
3,119488.0,5856
4,119488.0,4080
5,119488.0,13904
6,119488.0,7664
7,119488.0,3328
8,119488.0,11520
9,119488.0,14816
10,119488.0,3328
11,119488.0,11888
12,119488.0,27296
13,119488.0,1568
14,119488.0,5120
15,119488.0,13776
0,119488.0,6592
1,119488.0,4784
2,119488.0,13424
3,119488.0,19136
4,119488.0,5136
5,119488.0,13920
6,119488.0,9088
7,119488.0,3680
8,119488.0,13312
9,119488.0,14816
10,119488.0,3680
11,119488.0,12960
12,119488.0,7600
13,119488.0,1920
14,119488.0,6192
15,119488.0,2288
0,119488.0,8384
1,119488.0,5856
2,119488.0,1920
3,119488.0,3008
4,119488.0,6208
5,119488.0,26144
6,119488.0,10880
7,119488.0,21200
8,119488.0,18624
9,119488.0,14816
10,119488.0,4032
11,119488.0,13664
12,119488.0,8320
13,119488.0,2272
14,119488.0,19472
15,119488.0,3360
0,119488.0,9808
1,119488.0,6560
2,119488.0,14480
3,119488.0,4080
4,119488.0,6208
5,119488.0,2288
6,119488.0,16912
7,119488.0,6528
8,119488.0,12240
9,119488.0,14816
10,119488.0,4384
11,119488.0,25872
12,119488.0,21600
13,119488.0,2272
14,119488.0,3360
15,119488.0,16992
0,119488.0,11232
1,119488.0,7632
2,119488.0,13776
3,119488.0,4784
4,119488.0,6192
5,119488.0,3360
6,119488.0,14768
7,119488.0,6880
8,119488.0,13312
9,119488.0,14448
10,119488.0,16944
11,119488.0,3360
12,119488.0,3008
13,119488.0,2624
14,119488.0,16272
15,119488.0,15568
0,119488.0,17984
1,119488.0,8704
2,119488.0,1920
3,119488.0,18064
4,119488.0,6544
5,119488.0,4432
6,119488.0,14768
7,119488.0,14832
8,119488.0,14016
9,119488.0,14448
10,119488.0,13424
11,119488.0,4432
12,119488.0,3712
13,119488.0,2976
14,119488.0,14144
15,119488.0,14144
0,119488.0,14768
1,119488.0,21616
2,119488.0,2272
3,119488.0,3360
4,119488.0,6896
5,119488.0,5136
6,119488.0,14768
7,119488.0,14128
8,119488.0,18976
9,119488.0,14448
10,119488.0,1920
11,119488.0,10464
12,119488.0,9744
13,119488.0,3328
14,119488.0,26352
15,119488.0,15568
0,119488.0,14768
1,119488.0,3008
2,119488.0,2624
3,119488.0,4432
4,119488.0,6880
5,119488.0,6928
6,119488.0,14768
7,119488.0,1568
8,119488.0,25520
9,119488.0,14448
10,119488.0,2272
11,119488.0,11168
