ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,36224
11,1199488.0,25984
12,1199488.0,48112
13,1199488.0,51440
14,1199488.0,13424
15,1199488.0,59584
0,1199488.0,23344
1,1199488.0,16800
2,1199488.0,48112
3,1199488.0,45824
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,30592
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,58912
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,55680
14,1199488.0,25984
15,1199488.0,58144
0,1199488.0,59968
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,23344
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,22784
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,39232
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,37792
14,1199488.0,13424
15,1199488.0,41984
0,1199488.0,23344
1,1199488.0,22112
2,1199488.0,53072
3,1199488.0,56096
4,1199488.0,23344
5,1199488.0,18736
6,1199488.0,35552
7,1199488.0,45760
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,54608
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,55680
14,1199488.0,26336
15,1199488.0,58512
0,1199488.0,55008
1,1199488.0,16800
2,1199488.0,18384
3,1199488.0,21056
4,1199488.0,18384
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,36064
8,1199488.0,35552
9,1199488.0,26336
10,1199488.0,36352
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,37792
14,1199488.0,13424
15,1199488.0,42352
0,1199488.0,35904
1,1199488.0,17152
2,1199488.0,48464
3,1199488.0,46176
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,20624
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,50000
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,56400
14,1199488.0,25632
15,1199488.0,64912
0,1199488.0,47408
1,1199488.0,17152
2,1199488.0,11136
3,1199488.0,21056
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,36064
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,37440
11,1199488.0,13424
12,1199488.0,42448
13,1199488.0,43472
14,1199488.0,13776
15,1199488.0,44144
0,1199488.0,35904
1,1199488.0,22112
2,1199488.0,65280
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,20272
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,67888
11,1199488.0,38192
12,1199488.0,48112
13,1199488.0,57120
14,1199488.0,13424
15,1199488.0,59232
0,1199488.0,42448
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,36784
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,43472
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,56400
14,1199488.0,13776
15,1199488.0,57792
0,1199488.0,53072
1,1199488.0,17152
2,1199488.0,53072
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,18736
7,1199488.0,21344
8,1199488.0,53424
9,1199488.0,1568
10,1199488.0,63648
11,1199488.0,49696
12,1199488.0,35904
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,40544
0,1199488.0,23344
1,1199488.0,22112
2,1199488.0,11136
3,1199488.0,33264
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,49712
8,1199488.0,18032
9,1199488.0,25984
10,1199488.0,44192
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,57120
14,1199488.0,13424
15,1199488.0,51312
0,1199488.0,60320
1,1199488.0,16800
2,1199488.0,48464
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,33264
7,1199488.0,19904
8,1199488.0,48112
9,1199488.0,1568
10,1199488.0,69680
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,26304
14,1199488.0,25632
15,1199488.0,36224
0,1199488.0,18384
1,1199488.0,17152
2,1199488.0,18384
3,1199488.0,21056
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,45824
7,1199488.0,50064
8,1199488.0,35552
9,1199488.0,26336
10,1199488.0,44912
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,44912
14,1199488.0,13424
15,1199488.0,68112
0,1199488.0,65632
1,1199488.0,17152
2,1199488.0,47760
3,1199488.0,51136
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,28304
7,1199488.0,20624
8,1199488.0,42448
9,1199488.0,1568
10,1199488.0,64720
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,31264
14,1199488.0,13424
15,1199488.0,41680
0,1199488.0,11136
1,1199488.0,22112
2,1199488.0,23344
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,45824
7,1199488.0,74848
8,1199488.0,30592
9,1199488.0,38544
10,1199488.0,57120
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,45984
14,1199488.0,14128
15,1199488.0,62432
0,1199488.0,60672
1,1199488.0,17152
2,1199488.0,42800
3,1199488.0,58032
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,16096
7,1199488.0,19552
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,73696
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,31984
14,1199488.0,1216
15,1199488.0,58848
0,1199488.0,23344
1,1199488.0,17152
2,1199488.0,23696
3,1199488.0,21408
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,45824
7,1199488.0,75568
8,1199488.0,23344
9,1199488.0,37488
10,1199488.0,73696
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,46704
14,1199488.0,13776
15,1199488.0,59200
0,1199488.0,65280
1,1199488.0,22112
2,1199488.0,35552
3,1199488.0,68304
4,1199488.0,13072
5,1199488.0,38544
6,1199488.0,28304
7,1199488.0,8416
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,53888
11,1199488.0,49696
12,1199488.0,30944
13,1199488.0,45264
14,1199488.0,2288
15,1199488.0,47712
0,1199488.0,11136
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,50784
7,1199488.0,74848
8,1199488.0,18384
9,1199488.0,25280
10,1199488.0,67168
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,30192
14,1199488.0,33184
15,1199488.0,47712
0,1199488.0,60320
1,1199488.0,17152
2,1199488.0,30944
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,16096
7,1199488.0,20624
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,37792
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,45984
14,1199488.0,11648
15,1199488.0,54112
0,1199488.0,23344
1,1199488.0,17152
2,1199488.0,23344
3,1199488.0,55744
4,1199488.0,25280
5,1199488.0,25280
6,1199488.0,51136
7,1199488.0,68736
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,62928
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,26304
14,1199488.0,42896
15,1199488.0,48432
0,1199488.0,65632
1,1199488.0,22464
2,1199488.0,30592
3,1199488.0,33264
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,16096
7,1199488.0,22064
8,1199488.0,42800
