ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50784
6,1199488.0,7200
7,1199488.0,1920
8,1199488.0,26368
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,33616
12,1199488.0,24080
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,19904
5,1199488.0,33264
6,1199488.0,7552
7,1199488.0,2272
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,24448
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,26736
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,51504
5,1199488.0,45824
6,1199488.0,7552
7,1199488.0,2272
8,1199488.0,26720
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,29040
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,9136
2,1199488.0,31328
3,1199488.0,1216
4,1199488.0,20624
5,1199488.0,40512
6,1199488.0,7904
7,1199488.0,2624
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,23008
13,1199488.0,17792
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,18144
1,1199488.0,27808
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,44320
5,1199488.0,50784
6,1199488.0,8256
7,1199488.0,2976
8,1199488.0,26720
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,29008
12,1199488.0,24448
13,1199488.0,18176
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,17824
1,1199488.0,10576
2,1199488.0,21408
3,1199488.0,1216
4,1199488.0,20992
5,1199488.0,33264
6,1199488.0,8256
7,1199488.0,2976
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11488
12,1199488.0,24800
13,1199488.0,18208
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,23168
1,1199488.0,35008
2,1199488.0,38928
3,1199488.0,25984
4,1199488.0,32112
5,1199488.0,58032
6,1199488.0,8608
7,1199488.0,3328
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,28656
12,1199488.0,29408
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,16800
1,1199488.0,20288
2,1199488.0,26368
3,1199488.0,1568
4,1199488.0,21344
5,1199488.0,33264
6,1199488.0,8960
7,1199488.0,3680
8,1199488.0,26720
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,16448
12,1199488.0,23728
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,37536
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,58032
6,1199488.0,8960
7,1199488.0,3680
8,1199488.0,21408
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,29008
12,1199488.0,24800
13,1199488.0,17152
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,22112
1,1199488.0,21728
2,1199488.0,33616
3,1199488.0,13424
4,1199488.0,34272
5,1199488.0,23344
6,1199488.0,9312
7,1199488.0,4032
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,23696
12,1199488.0,28688
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,37536
2,1199488.0,33264
3,1199488.0,26336
4,1199488.0,32112
5,1199488.0,62992
6,1199488.0,9312
7,1199488.0,4384
8,1199488.0,21760
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,18384
12,1199488.0,23008
13,1199488.0,22464
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,23168
2,1199488.0,33616
3,1199488.0,1216
4,1199488.0,34992
5,1199488.0,21056
6,1199488.0,9664
7,1199488.0,4384
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,28656
12,1199488.0,24448
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,38256
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,19904
5,1199488.0,58032
6,1199488.0,10016
7,1199488.0,4736
8,1199488.0,26368
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,18384
12,1199488.0,24448
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,22816
2,1199488.0,38576
3,1199488.0,1216
4,1199488.0,35344
5,1199488.0,11136
6,1199488.0,10016
7,1199488.0,4736
8,1199488.0,21408
9,1199488.0,1920
10,1199488.0,22464
11,1199488.0,24048
12,1199488.0,29760
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,38256
2,1199488.0,21056
3,1199488.0,25984
4,1199488.0,20624
