ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,40032
12,1199488.0,74464
13,1199488.0,74880
14,1199488.0,54624
15,1199488.0,79040
0,1199488.0,30544
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,56176
4,1199488.0,43472
5,1199488.0,61904
6,1199488.0,52240
7,1199488.0,59200
8,1199488.0,56352
9,1199488.0,20624
10,1199488.0,9856
11,1199488.0,59792
12,1199488.0,50048
13,1199488.0,30704
14,1199488.0,44224
15,1199488.0,37744
0,1199488.0,37792
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,69456
4,1199488.0,83328
5,1199488.0,74816
6,1199488.0,63008
7,1199488.0,59920
8,1199488.0,42704
9,1199488.0,45760
10,1199488.0,40016
11,1199488.0,41472
12,1199488.0,74464
13,1199488.0,63008
14,1199488.0,54272
15,1199488.0,78688
0,1199488.0,26304
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,32112
4,1199488.0,25584
5,1199488.0,74464
6,1199488.0,65888
7,1199488.0,48432
8,1199488.0,62752
9,1199488.0,21344
10,1199488.0,9856
11,1199488.0,61232
12,1199488.0,50048
13,1199488.0,32496
14,1199488.0,43136
15,1199488.0,33504
0,1199488.0,42752
1,1199488.0,30592
2,1199488.0,42800
3,1199488.0,70176
4,1199488.0,84048
5,1199488.0,74112
6,1199488.0,51888
7,1199488.0,72848
8,1199488.0,43424
9,1199488.0,46480
10,1199488.0,40736
11,1199488.0,55120
12,1199488.0,62256
13,1199488.0,51888
14,1199488.0,54992
15,1199488.0,80480
0,1199488.0,31616
1,1199488.0,35904
2,1199488.0,35904
3,1199488.0,20624
4,1199488.0,43472
5,1199488.0,74464
6,1199488.0,68048
7,1199488.0,35504
8,1199488.0,53552
9,1199488.0,22416
10,1199488.0,10928
11,1199488.0,51520
12,1199488.0,50048
13,1199488.0,33936
14,1199488.0,45296
15,1199488.0,39184
0,1199488.0,38512
1,1199488.0,35552
2,1199488.0,42448
3,1199488.0,70896
4,1199488.0,62208
5,1199488.0,86672
6,1199488.0,53680
7,1199488.0,78528
8,1199488.0,27696
9,1199488.0,47200
10,1199488.0,41456
11,1199488.0,38240
12,1199488.0,62608
13,1199488.0,52960
14,1199488.0,55344
15,1199488.0,91968
0,1199488.0,27024
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,33552
4,1199488.0,50720
5,1199488.0,61904
6,1199488.0,81696
7,1199488.0,48432
8,1199488.0,54624
9,1199488.0,23136
10,1199488.0,11648
11,1199488.0,64448
12,1199488.0,50048
13,1199488.0,46512
14,1199488.0,54992
15,1199488.0,43200
0,1199488.0,56752
1,1199488.0,35904
2,1199488.0,30592
3,1199488.0,68736
4,1199488.0,78656
5,1199488.0,111088
6,1199488.0,52240
7,1199488.0,59920
8,1199488.0,28416
9,1199488.0,59408
10,1199488.0,41456
11,1199488.0,38592
12,1199488.0,62256
13,1199488.0,39312
14,1199488.0,49952
15,1199488.0,89456
0,1199488.0,25584
1,1199488.0,18384
2,1199488.0,47760
3,1199488.0,34272
4,1199488.0,49280
5,1199488.0,62256
6,1199488.0,64448
7,1199488.0,66320
8,1199488.0,55344
9,1199488.0,21344
10,1199488.0,23856
11,1199488.0,65888
12,1199488.0,50048
13,1199488.0,47584
14,1199488.0,55760
15,1199488.0,44272
0,1199488.0,57472
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,57248
4,1199488.0,62208
5,1199488.0,74112
6,1199488.0,65168
7,1199488.0,47712
8,1199488.0,30208
9,1199488.0,60480
10,1199488.0,32112
11,1199488.0,28544
12,1199488.0,50048
13,1199488.0,40032
14,1199488.0,32432
15,1199488.0,61856
0,1199488.0,31264
1,1199488.0,35904
2,1199488.0,48112
3,1199488.0,35344
4,1199488.0,54960
5,1199488.0,62256
6,1199488.0,63008
7,1199488.0,67040
8,1199488.0,54272
9,1199488.0,34272
10,1199488.0,24224
11,1199488.0,67680
12,1199488.0,50048
13,1199488.0,61232
14,1199488.0,32784
15,1199488.0,55680
0,1199488.0,57840
1,1199488.0,18384
2,1199488.0,18384
3,1199488.0,57248
4,1199488.0,61136
5,1199488.0,86672
6,1199488.0,63008
7,1199488.0,60640
8,1199488.0,43136
9,1199488.0,73408
10,1199488.0,20624
11,1199488.0,42192
12,1199488.0,49696
13,1199488.0,38240
14,1199488.0,37744
15,1199488.0,67888
0,1199488.0,39232
1,1199488.0,42800
2,1199488.0,48112
3,1199488.0,35344
4,1199488.0,50720
5,1199488.0,37488
6,1199488.0,64448
7,1199488.0,57840
8,1199488.0,48512
9,1199488.0,44320
10,1199488.0,25296
11,1199488.0,63008
12,1199488.0,50048
13,1199488.0,62672
14,1199488.0,38464
15,1199488.0,56400
0,1199488.0,52320
1,1199488.0,35200
2,1199488.0,23696
3,1199488.0,58320
4,1199488.0,50000
5,1199488.0,86672
6,1199488.0,52240
7,1199488.0,51440
8,1199488.0,42784
9,1199488.0,57248
10,1199488.0,17744
11,1199488.0,43632
12,1199488.0,50048
13,1199488.0,26384
14,1199488.0,34224
15,1199488.0,68608
0,1199488.0,54112
1,1199488.0,35552
2,1199488.0,60320
3,1199488.0,35712
4,1199488.0,56400
5,1199488.0,37840
6,1199488.0,78096
7,1199488.0,58912
8,1199488.0,32784
