ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,70240
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,52720
12,1199488.0,43968
13,1199488.0,45824
14,1199488.0,54912
15,1199488.0,35552
0,1199488.0,26048
1,1199488.0,13776
2,1199488.0,74464
3,1199488.0,11776
4,1199488.0,48928
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,39232
8,1199488.0,30592
9,1199488.0,6528
10,1199488.0,20624
11,1199488.0,77136
12,1199488.0,44320
13,1199488.0,59616
14,1199488.0,80416
15,1199488.0,23696
0,1199488.0,26048
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,12128
4,1199488.0,42032
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,71840
8,1199488.0,53072
9,1199488.0,23696
10,1199488.0,34272
11,1199488.0,53072
12,1199488.0,45040
13,1199488.0,69888
14,1199488.0,68560
15,1199488.0,18384
0,1199488.0,25328
1,1199488.0,25280
2,1199488.0,86672
3,1199488.0,12128
4,1199488.0,37792
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,45264
8,1199488.0,23344
9,1199488.0,16448
10,1199488.0,21344
11,1199488.0,94304
12,1199488.0,43968
13,1199488.0,47760
14,1199488.0,72080
15,1199488.0,23696
0,1199488.0,26048
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,12480
4,1199488.0,25584
5,1199488.0,41216
6,1199488.0,38192
7,1199488.0,84768
8,1199488.0,35904
9,1199488.0,29360
10,1199488.0,35344
11,1199488.0,72176
12,1199488.0,44320
13,1199488.0,57680
14,1199488.0,68560
15,1199488.0,23696
0,1199488.0,25680
1,1199488.0,25632
2,1199488.0,98880
3,1199488.0,12832
4,1199488.0,43472
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,42752
8,1199488.0,35552
9,1199488.0,11488
10,1199488.0,34272
11,1199488.0,76784
12,1199488.0,45040
13,1199488.0,47760
14,1199488.0,63600
15,1199488.0,23696
0,1199488.0,25328
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,31616
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,74416
8,1199488.0,53424
9,1199488.0,29008
10,1199488.0,20624
11,1199488.0,69888
12,1199488.0,33552
13,1199488.0,57680
14,1199488.0,76752
15,1199488.0,28656
0,1199488.0,26048
1,1199488.0,25632
2,1199488.0,98880
3,1199488.0,13184
4,1199488.0,44192
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,33840
8,1199488.0,18032
9,1199488.0,29008
10,1199488.0,23856
11,1199488.0,77136
12,1199488.0,33552
13,1199488.0,57680
14,1199488.0,68208
15,1199488.0,28656
0,1199488.0,25680
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,13184
4,1199488.0,22064
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,72176
8,1199488.0,48112
9,1199488.0,18032
10,1199488.0,24224
11,1199488.0,71824
12,1199488.0,35344
13,1199488.0,47760
14,1199488.0,71440
15,1199488.0,23696
0,1199488.0,25328
1,1199488.0,13424
2,1199488.0,74112
3,1199488.0,12832
4,1199488.0,34992
5,1199488.0,24048
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,23696
10,1199488.0,24576
11,1199488.0,82096
12,1199488.0,34272
13,1199488.0,57680
14,1199488.0,84000
15,1199488.0,35904
0,1199488.0,26048
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,13184
4,1199488.0,23504
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,53072
9,1199488.0,22992
10,1199488.0,25296
11,1199488.0,64928
12,1199488.0,36064
13,1199488.0,45472
14,1199488.0,78976
15,1199488.0,22992
0,1199488.0,19920
1,1199488.0,13776
2,1199488.0,74464
3,1199488.0,13184
4,1199488.0,36064
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,55008
8,1199488.0,18384
9,1199488.0,28656
10,1199488.0,25296
11,1199488.0,72176
12,1199488.0,34992
13,1199488.0,58032
14,1199488.0,49232
15,1199488.0,40864
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,62256
3,1199488.0,12832
4,1199488.0,24224
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,59968
8,1199488.0,53424
9,1199488.0,18384
10,1199488.0,26016
11,1199488.0,64928
12,1199488.0,36784
13,1199488.0,52720
14,1199488.0,68560
15,1199488.0,30592
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,13184
4,1199488.0,36784
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,35552
9,1199488.0,28656
10,1199488.0,26368
11,1199488.0,77136
12,1199488.0,36064
13,1199488.0,45472
14,1199488.0,60592
15,1199488.0,35200
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,62608
3,1199488.0,13184
4,1199488.0,25296
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,30592
9,1199488.0,11136
10,1199488.0,38944
11,1199488.0,59968
12,1199488.0,37504
13,1199488.0,70240
14,1199488.0,69280
15,1199488.0,23344
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,12832
4,1199488.0,37504
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,35904
9,1199488.0,24048
10,1199488.0,7696
11,1199488.0,64928
12,1199488.0,36784
13,1199488.0,23344
14,1199488.0,75808
15,1199488.0,30592
0,1199488.0,18832
1,1199488.0,1568
2,1199488.0,62608
3,1199488.0,13184
4,1199488.0,26016
