ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38192
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,35200
11,1199488.0,13776
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,25280
0,1199488.0,37488
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,26368
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,6496
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,12480
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,21408
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,30240
11,1199488.0,14128
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,26720
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,6848
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,16448
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,6848
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,7200
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,17504
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,38544
3,1199488.0,21760
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,7552
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,7552
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,26368
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,7904
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,30240
5,1199488.0,13184
6,1199488.0,8256
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,26368
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,8256
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,8608
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,21408
4,1199488.0,30592
5,1199488.0,13184
6,1199488.0,8960
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,26720
4,1199488.0,28656
5,1199488.0,13184
6,1199488.0,9312
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,21408
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,9312
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,26720
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,9664
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,18384
5,1199488.0,12832
6,1199488.0,10016
7,1199488.0,13424
8,1199488.0,38544
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13184
6,1199488.0,10016
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,26720
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,10368
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,35904
5,1199488.0,12832
6,1199488.0,10368
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,22112
